2988
0.2900329971710168 0.9666276052326465
0.21352257282219 0.7331215529016727
0.2957236888821525 0.3211344078009591
0.3693318668465283 0.06761675841266608
0.22038343020944928 0.47808595945086185
0.8928655836794015 0.08648855947974078
0.2636623306200736 0.9636271613363271
0.33981325589527545 0.0623526955750403
0.6303494034510416 0.26779399151428573
0.4292295945158866 0.6181469898391305
0.6447441580372217 0.3751267118248929
0.5063071504136998 0.36519406644742236
0.5010854752962173 0.031041552278596857
0.027958205060370795 0.27601870137994144
0.7679441196873935 0.14455512661299852
0.4379790893099599 0.7963279984566266
0.3533759833258363 0.39033298315875986
0.46673906682124244 0.8088076079956221
0.5339592954122123 0.4655763199323215
0.2723709076937544 0.47789580151433825
0.4954379011273147 0.458185102101892
0.4949425907733559 0.5541495746419904
0.459238063674518 0.8646662770864876
0.4996030776032544 0.4994974321389694
0.9291879547290138 0.009987929448006127
0.8417669844149893 0.35428686233099826
0.5743403518668158 0.25961825659233473
0.8809662438168815 0.472915985320668
0.40262017141659745 0.9349669724614464
0.3714503834886057 0.03239886824299756
0.9048812439822749 0.20044054419477464
0.3812169581326401 0.4648198847450825
0.4993678238466695 0.49993275933024883
0.9433521808237814 0.48812444864833615
0.9923300338024666 0.07190567789449212
0.8658319496177995 0.48842247408179773
0.33844361732691064 0.46873403024580224
0.3412788202619224 0.5799217054870041
0.6460924064606344 0.3441003378212246
0.4753946119176995 0.5061200232390233
0.8404414981666183 0.18229281461964328
0.3799544785112295 0.9460740644663116
0.19267014564438 0.7943681058033454
0.21177543608122495 0.5351687321347791
0.011459038251492372 0.1152742640866968
0.20306771846657 0.7618646587050181
0.04218961475447712 0.07238529226009041
0.2777871616926361 0.26346458628426045
0.9765625 0.014370861259071416
0.1300837317566643 0.9312031899710289
0.44815808492505016 0.17210124261392173
0.5677608977061062 0.48278815996616076
0.4419549306333051 0.523171662674911
0.4805768746563548 0.4900494659524479
0.14898887230595423 0.6370069021521558
0.6763879039986105 0.24060426575253302
0.0653018274567525 0.5814824779514571
0.43893726792987964 0.7639839953698798
0.5059918302459285 0.47639765082624297
0.8564334935861266 0.04067548061625274
0.6769351496259082 0.2913569287491269
0.44143303049747357 0.8864809068352983
0.36570354510565883 0.5670319489177672
0.6178954032780315 0.2370242587785547
0.7551292180709825 0.40917432764280115
0.008510047409815442 0.9264787974098154
0.3585019951898926 0.6178831808505503
0.98828125 0.030622930629535708
0.498735647693339 0.5057248936604977
0.030772523494287086 0.4675246781635682
0.5081001162141714 0.4201474489587123
0.8735080066880638 0.01634914025866439
0.2148453128980057 0.33635150038019646
0.503626106743371 0.4449087712506674
0.35677083333333337 0.7473958333333333
0.9921875 0.004790287086357138
0.5202282854928428 0.4849396399703907
0.8547393184889791 0.32146695197027386
0.44848046610398085 0.5651372651851314
0.8313295770880829 0.11005486726571909
0.9899526431219603 0.106012426899825
0.027734270503356532 0.2118499479611901
0.5293560099193695 0.4806366799619308
0.36210776890059015 0.465732973405914
0.5933425454183673 0.22607224919984736
0.8638778913433065 0.3734261539521665
0.9769901014073998 0.09071703368347639
0.5504745354927216 0.14907601010697008
0.02947302746974072 0.6916385617420772
0.9799266138761922 0.1895019461918473
0.8105740822505736 0.3674168433232088
0.6389835841681875 0.18320921826219172
0.3677999189219484 0.5932089860447693
0.2903166648869755 0.48509346646388485
0.9746021808237814 0.48812444864833615
0.029634761287572135 0.3079685210246606
0.4793361972342666 0.8839450527657333
0.8528586481294669 0.19586408214295736
0.17595227607605252 0.9665217860646818
0.9323209703211619 0.20526535043988697
0.011459038251492372 0.0683992640866968
0.4284763930463077 0.674972725235115
0.11982974440213429 0.37762025381116604
0.2229800986982945 0.5587459611224048
0.470793266632473 0.529487145814709
0.18976974051354306 0.7098627689743515
0.03833730765171445 0.23215602657966766
0.5035971555331582 0.4946212999894252
0.032208251930118795 0.6285900303273497
0.3459260068907273 0.03175799735993836
0.9609375 0.02395143543178569
0.9081815424713442 0.46522566780408336
0.6033580767596823 0.2685909332553833
0.03041358412508567 0.12133795899457754
0.16745131347506598 0.01407653943490035
0.09133004486580804 0.39337069112375944
0.498735647693339 0.5008420811604977
0.3110601087256012 0.4548622586153154
0.332685525276155 0.6049121214930808
0.8769481691059329 0.34441849916406353
0.9277271808237814 0.48897677050741095
0.22034395227353304 0.44749979366985226
0.9701758311111355 0.045877406115118965
0.4993678238466695 0.5009093218302488
0.5022819311066317 0.49892425999788503
0.49993188370988606 0.49842169213685444
0.5003288061066317 0.49892425999788503
0.984375 0.0
0.501953125 0.5
0.0 0.65625
0.109375 0.0
0.5 0.546875
0.453125 1.0
0.953125 0.0
0.609375 0.5
0.51171875 0.5
1.0 0.078125
0.0 0.171875
0.505859375 0.5
0.5 0.501953125
0.49909382202462405 0.4995034569378912
0.49858450376726127 0.49935780233906085
0.49810576942637685 0.49977667396790554
0.4986949140573762 0.4988330556158368
0.49917395302791656 0.4982080602996667
0.49771993119748753 0.5007075998209952
0.49902849116684006 0.49727785127085106
0.49974238089433926 0.49764269428600183
0.5048925757492141 0.49911637152134275
0.4965380714410763 0.500926627668791
0.5081365170527055 0.4977465547200357
0.5063260542706545 0.4969518835957888
0.5084702973546248 0.4931613369403949
0.4974288006027457 0.5079430602457713
0.5014762275359483 0.48396440282415615
0.47838854653712487 0.5032780264111109
0.4832263304885875 0.5101937347142763
0.4821900184327743 0.5014758826643428
0.48640886146376866 0.5125960242839809
0.4853040916756166 0.5186326490232738
0.481411309120833 0.4689821878089394
0.4697046290651976 0.4871693900075246
0.4859492221152722 0.46581798693573634
0.4730722555090478 0.4821821013880842
0.4705771577342364 0.4746626835912836
0.4589575569158758 0.4164049537873702
0.4698970255305445 0.43356371813066674
0.4481766065202877 0.5175168071964185
0.45149539058980903 0.5043178130998234
0.48840536182892835 0.41966860333986566
0.4948367424398511 0.43974826303001746
0.45557620994037307 0.590309264095933
0.47831175568978895 0.583858928486939
0.5277172312935415 0.47311378153025807
0.9921875 0.5
1.0 0.4921875
0.9957918449221286 0.4885245751341737
0.9934001118829885 0.48289234890050947
0.9863209308237814 0.4821774210516629
1.0 0.4765625
0.46716989189724795 0.415453841515938
0.4748451634966712 0.4274926508296468
0.44998587308673027 0.5109517837901804
0.4445667386705027 0.5031910551855823
0.4845333870276969 0.42670255098811616
0.499038799643417 0.4331322530145768
0.4615362287635296 0.5962379791682098
0.4761854724567372 0.59208182038141
0.04638191170697899 0.04841079831291026
0.0 0.953125
0.01442961367331211 0.9416385894534772
0.0595703125 0.9873046875
0.14719443105521118 0.9323287161111928
0.16471392649772604 0.9566077712230258
0.9447917146240143 0.005591974123252264
0.9444489158282738 0.02417464833996441
0.9467383311111355 0.04462326737419038
0.9528752273645069 0.019568503620720407
0.9685039296770693 0.00999396756563306
0.9780868176540867 0.025622741159113303
0.9678788098105026 0.0545521959110742
0.9844887405120842 0.06346949979815061
0.4501792908847261 0.5442839984180423
0.45755949576971444 0.6609546681107463
0.4844134051059257 0.6551282117810406
0.4736223222646942 0.5730469201978529
0.48926388778144964 0.5623487048916737
0.5378655454122123 0.45868251953167677
0.5495061894184995 0.47264534776157935
0.007533328543955463 0.178230582673462
0.6016406059937128 0.49293097217074217
0.4663674968868753 0.4675870395917062
0.5055099176486121 0.4279939815332757
0.45277177188707085 0.5990886111115723
0.48656092224339925 0.590378359967401
0.03843023868358552 0.04377300445981898
0.010025643476339396 0.9490818723490025
0.046875 1.0
0.1431826771166954 0.9424124481978727
0.15440424549657136 0.9579636424677173
0.9534986198858595 0.038116924433711084
0.9606952379438303 0.014790465570779269
0.9650579215033065 0.06206890232068238
0.9778988534458426 0.06896275963906083
0.44066142038021755 0.5431117672988673
0.4490814256111634 0.5359932324923923
0.4631524901255412 0.6692222842687797
0.48119357790698597 0.6653079338930885
0.5 0.578125
0.5300530454122123 0.45880930857943236
0.546439070716113 0.4583780870585592
0.5454199223189684 0.48080628857474467
0.5139181951030902 0.4264188280871526
0.9734994988134839 0.0793968121545332
0.49367794558715744 0.5703994840181207
0.05145263671875 0.99090576171875
0.0 0.140625
0.028622854067777002 0.13341745290127793
0.36069565447231944 0.14547071274686857
0.3672715079975984 0.18001047018094443
0.3726207778813303 0.15155366958007915
0.23447587813299037 0.48075310282096306
0.2575915074468856 0.44466800803302153
0.28459974051687903 0.46406541772838616
0.2620515703839963 0.4873863580999528
0.40552096863261594 0.42415075484694326
0.171875 1.0
0.27360519142102113 0.5576294115192807
0.24415198843531655 0.5534513983255152
0.4027990382782741 0.5935205844983326
0.3773920863550986 0.6066778837076364
0.40273120336569623 0.609416710101469
0.39648366917017613 0.7256232571369917
0.3708637251941281 0.7289188951471721
0.24934508508806869 0.9830380009024345
0.23335729695026178 0.9544820520733794
0.36784974069828463 0.9850657664475457
0.379655000566089 0.9596402063297843
0.6546679100291353 0.22522213945336333
0.6433133655026692 0.19816957992200931
0.5909202461192704 0.37451357383752437
0.5838382583720657 0.35430310102296175
0.7918429962030764 0.08328599280854151
0.8164845366073531 0.10112688979801132
0.9528794575384203 0.07164648056534408
0.46670753744233784 0.3793697339331925
0.43620578283015354 0.6823372223077793
0.43806995494054596 0.9894437142850856
0.5311468181977389 0.3882156624313625
0.6057398954731549 0.38553311105686777
0.5939030140635317 0.4040954570350552
0.45996440857233656 0.4387326932918514
0.49698424965812177 0.4110642030301948
0.9359792478429978 0.028794969751702246
0.010169913193815319 0.18806926222051332
0.13181298601804864 0.9501209968607754
0.1469402943780111 0.9676601593934724
0.4654252517808521 0.6797576062879842
0.5 0.671875
0.48569507661299327 0.6797576062879842
0.9650740304876689 0.08490104982987018
0.2669584278878908 0.5802595662401571
0.37656147079079744 0.17225221109897712
0.24350154400824026 0.47406366273747363
0.2679234733899127 0.43891675733549046
0.2856377609158769 0.45163922206363927
0.2532378176106673 0.4942279949320086
0.1532789893051148 0.9877265429550629
0.26773480392423055 0.566225887978579
0.24863866308591984 0.5635170508985781
0.38012344196455666 0.5963628213453694
0.39715137940853174 0.73634497436
0.3773722159638016 0.7388892798010644
0.23793475708917375 0.9795820047766866
0.24461118140684696 0.9570802088311063
0.37808233600762536 0.9811204292892701
0.36956415802484355 0.9616494147392901
0.6624170807411182 0.21699128671246803
0.6546280631260444 0.19843370721366868
0.5805359865447167 0.37411567539758767
0.5858642785967498 0.34186947747300406
0.8020565316529665 0.07948317808203356
0.8045039146805153 0.10227886607490874
0.595455098364709 0.3857134398927036
0.5820572286516662 0.4033355684810545
0.9258091967595429 0.03530334826986126
0.02108601965519786 0.19125311542106005
0.0 0.203125
0.4549707217767026 0.6823011839740559
0.2462113867141778 0.577316544668023
0.23538942316274727 0.5633900073056619
0.3995477814096436 0.7483674468807513
0.5942807924602355 0.3496228008053266
0.5845092503914725 0.38439924787579643
0.49167870770458433 0.663025287238073
0.011829958120561293 0.14976158700835873
0.011700911464384607 0.13927339087996626
0.1531907977819808 0.012801132635935604
0.1596124602456289 0.022459316220137332
0.06903608256523137 0.13229469368954697
0.013719889337100527 0.21470812945501122
0.04168632015917864 0.20903477499023873
0.02366811961407959 0.2441121976372195
0.05007612008878072 0.23401597142016095
0.03751437878678782 0.26421010531865846
0.04557551085174473 0.28770278966519586
0.05854576972786651 0.25616944806390163
0.1791884871062391 0.12325049708201737
0.20125242259625256 0.11092647245593329
0.31727953618462285 0.01261396800918444
0.3230730493005833 0.03907603193072918
0.30699466752667953 0.05730626228764485
0.34286963139300136 0.04705534646748933
0.3247782376271565 0.08097253624908962
0.3486630771396909 0.07399073083413579
0.3756710846303737 0.016467405882375805
0.37901315280426423 0.042346765689029175
0.39939012118322353 0.013361045599587036
0.4047660733304993 0.03736819672235062
0.4062222476452365 0.06193816834083106
0.3791148730035558 0.11197284624488549
0.37990465672367296 0.08653356767564788
0.40672694900828293 0.08634077127206875
0.40500335719586905 0.11182332467253132
0.2221170065329189 0.2882118462659575
0.20630549736020154 0.32031376976007464
0.2241840709683897 0.4031736542020015
0.19959245806612344 0.38988027010560045
0.20377335197589272 0.44912673169910755
0.1838563285819452 0.42411366729949773
0.23207498681512032 0.45024721894868386
0.17464078139015726 0.477059859797937
0.20325055165099476 0.4880042508896052
0.1741716682977328 0.5005915715127947
0.20517696674242608 0.4698091153632352
0.23001883162928285 0.49890128826018476
0.20346720352600542 0.5090986973070881
0.3211873457203115 0.4749067437899984
0.3495823779226553 0.4617665224763364
0.06371614317908278 0.6856603200539393
0.04671448148300761 0.6670066584046007
0.14331059101794172 0.8176564265060636
0.15424946021131097 0.8438742578347777
0.13042487663617408 0.8365866911474553
0.078125 1.0
0.17401484825719357 0.9237363008899625
0.18166334143465154 0.9474884095954913
0.35662883942169754 0.582394813258399
0.19114475323206268 0.9785415063086199
0.2663814851862623 0.9471857534042296
0.2737419223825431 0.981191867567813
0.40901484151056966 0.8594791464575553
