4638
0.18828708957143883 0.18471236714733408
0.421875 0.0
0.4244270727980849 0.20931450926413844
0.25960061309970117 0.3380130743500308
0.28219369595478627 0.30140144238903593
0.28347165426693827 0.3628382456941774
0.30488287312700435 0.3374714130621822
0.2988922856975449 0.2774930398059706
0.3962825844616144 0.2957741720464372
0.381439912715862 0.26793676867180977
0.01334725443860979 0.6994629782357491
0.08883722497616191 0.700726169468778
0.16987799288488023 0.5756124439562648
0.1653309086539783 0.6179971317777293
0.15995705651982767 0.6467335387154269
0.18409240363128396 0.6639056929884812
0.16953457767223074 0.7206688926342815
0.13448209153237223 0.641050478280659
0.19159890746766653 0.5906815737566878
0.0 0.890625
0.0 0.921875
0.17751196233351646 0.8027437073218865
0.18634166733989616 0.8666320842916467
0.2709116866252912 0.5397768396104516
0.2022432372765608 0.7208823975205705
0.3145692777766257 0.698928537518475
0.29723623369280205 0.6736189647402776
0.3219736352129181 0.594242357779625
0.22070357776485966 0.7601429523715536
0.18623782270300218 0.7638795216454654
0.2293979758500249 0.7307595081847027
0.42461137147597405 0.7344312753584161
0.4442665949500237 0.01415862706856791
0.44056118994398397 0.18424006805613988
0.4416036123840544 0.15510682701760847
0.42596812855330524 0.18353930591070866
0.5017550942178323 0.09060284647035409
0.5422045806654643 0.13061602485020476
0.5583226615063347 0.12805530818020194
0.5619418240940196 0.15674840162234122
0.670289019476066 0.14741703406792314
0.46884757295059676 0.18575953070976747
0.5819633851054761 0.2417814205771853
0.5901115681916175 0.2131230720198576
0.6023064143700316 0.248975855971474
0.6240404963205833 0.28285900082652893
0.62325531354988 0.2562659343781662
0.651480671980998 0.25398647152184045
0.6508122503478838 0.2788435786494432
0.6901460198340297 0.2534962201146526
0.6908151757794289 0.27897864074345907
0.7655686076872993 0.07078374143948447
0.7280792791722027 0.295433694830126
0.7244535298145526 0.26660293509131655
0.8478585396653726 0.2924292756353986
0.8703872602639425 0.26366361793182314
0.8467994014602794 0.3373023007502779
0.8677871366354679 0.35773915064003325
0.8262504568007849 0.36104172704851717
0.9130583339656371 0.369698758630238
0.9303570213257745 0.28115763830161916
0.9445939572520355 0.3055675591684117
0.9630843105297346 0.28156924547783924
0.9811882304016868 0.3041983460842032
0.8814929696109374 0.36944503626185443
0.4548881706141325 0.7265346411432935
0.7468410390132039 0.39563419345689776
0.7916099974156177 0.4602419432131457
0.796875 0.5
0.859375 0.5
0.890625 0.5
0.1634262412710741 0.9838323492497173
0.140625 0.0
0.390625 0.0
0.1927760519689116 0.40756545936480115
0.19004447329369797 0.9189393969693512
0.2831409663979534 0.9437133757483488
0.29135410200597794 0.9844987915135264
0.6830068461362037 0.01822427217885103
0.828125 0.0
0.23720483501180165 0.31219766427541285
0.1930067975687142 0.372282956872061
0.21639201700858493 0.36885480732907844
0.546875 0.0
0.6643840832358683 0.360649116523217
0.7525973419107724 0.13199126083152074
0.2513850106414362 0.9201192800977521
0.010688619371926405 0.22721250279657534
0.3504100316531692 0.014018845805657532
0.3381894291419078 0.4413309848310283
0.1420729136283055 0.7806701641233355
0.161529293767094 0.7793381362616799
0.19291548175390272 0.826949035581635
0.3434507891641789 0.6208063990833975
1.0 0.28125
0.1488166801287027 0.1647827388093553
0.1930746792929729 0.1569578390313469
0.18558841172202797 0.16974080770110028
0.014379054660263645 0.2730720834805798
0.017964978616166024 0.4596527488539771
0.19033293555546094 0.3361054654673046
0.2190733017869024 0.18911980193128203
0.43022570513632513 0.01489695910892222
0.27179758037028595 0.3282612750544916
0.29737163972328795 0.2947528541366923
0.2911607170401059 0.3483983600781712
0.31064339239763594 0.32350582682616236
0.39490684280224025 0.2706383669223451
0.015753831440930746 0.6838933686378761
0.16321853737060266 0.6320170538805616
0.15668599467667496 0.661568095987524
0.17155043925190228 0.706459086787645
0.17871457396674906 0.7870157380337542
0.19413746393657189 0.8544254312926275
0.1839362907619712 0.8839420113199118
0.2662172654171449 0.5252641162973594
0.1983873831883351 0.7357528386421802
0.3195543838763454 0.6073831340266015
0.21312100394293224 0.7736578575846
0.22338006653692621 0.7448435355958558
0.42303980061430646 0.7480443206507188
0.45577502056854213 0.1594023280690721
0.602956560355089 0.21674655565735168
0.5764375012752575 0.20864842693155514
0.6367848359051298 0.25584662748511855
0.6664560948051297 0.25198900648252365
0.6641339877359124 0.278409874195617
0.7774588007701893 0.06407637558851746
0.7406759292030467 0.2896948616281759
0.7326542370278606 0.25453772870051106
0.8615753110293832 0.29929223733718036
0.878617258268188 0.2775323322982335
0.8556522664776417 0.3494165145162737
0.9524075819831975 0.3174523865797758
0.9406421862550266 0.2919042740574095
0.9691013385077987 0.2944394906001721
0.8900826307183117 0.3816182840539391
0.7623653447063548 0.3954382092544476
0.23188080058891916 0.3272116617626296
0.22113212878105087 0.35541030106509697
0.2510852157820842 0.9057867337941209
0.2656912802742702 0.9210371088922876
0.20486438652089028 0.8142312240266958
1.0 0.265625
0.0 0.265625
0.2306396456376371 0.1791288392644192
0.4103835695978675 0.26904028959314924
0.20783304597487118 0.7888886124644827
0.42473512050102946 0.7622510130771555
0.4707510082800072 0.16011786991663818
0.5867884138998211 0.2001476869234962
0.563010207667951 0.20302912632217912
0.7556423056230693 0.28811199659627995
0.87527970071631 0.312264544863443
0.23646442237089438 0.8955496345151515
0.25915271913612276 0.8919933138553161
0.2783940423278546 0.9136019957757892
0.2720990944759169 0.9339514032192802
0.5874540642771261 0.1832438134960177
0.07722294967266836 0.38513158703401174
0.10530996271350274 0.40160866169157994
0.13463351233194354 0.3859821854770779
0.10578809113471717 0.3692710892686073
0.3278550492908069 0.21179878709872063
0.31843687700384044 0.23900062730586494
0.015293979803432545 0.6340633079898136
0.3283280703783048 0.8340353322794983
0.3079788098852918 0.8631938002584906
1.0 0.109375
0.9917990131743435 0.1171875
0.8817781719942399 0.22198662348115855
0.3506250499414915 0.18656136129425238
0.21818847862350385 0.9599724090757552
0.9866552580209786 0.2282221996979287
0.4164371441548081 0.013905206901984844
0.20850767442602802 0.7044198995875943
0.5198732851444204 0.0928339199976928
0.8119664720310891 0.3483791059191488
0.284000854820425 0.28487795024581875
0.2465083275090353 0.871287353983918
0.07726141393217267 0.3684908938353422
0.13404193950093074 0.3697444043550273
0.343298945909909 0.21709295615623705
0.3003974205570126 0.2336730769289007
0.016232944396026277 0.6150431896531064
0.2899994709961872 0.8734910465151021
0.3018040560330569 0.8475879064338693
0.8764479909314893 0.23942910991514377
0.8693379108837569 0.20864664478202727
0.8871102892658425 0.2045447288431515
0.29262108029688016 0.8315892724040341
0.2584260521650318 0.26010339274400507
0.26260236049367985 0.21976668156195758
0.742785488644834 0.47246148124241094
0.1796875 0.058507007799374185
0.5454955050102144 0.2516714209690812
0.09319993411013967 0.9221451104063145
0.814890298471198 0.45516709708514813
0.45021548221107305 0.5718765475544252
0.4757706444256852 0.11776318130990351
0.6359774225243148 0.056662295913612576
0.23160554720173293 0.5996824759759496
0.6183799732264449 0.06124130260345367
0.09941416941597908 0.41494216434449316
0.3358068659450301 0.2859093513287251
0.3007443348978198 0.10468889217066205
0.4217295618202296 0.3522137403589272
0.4061684315621603 0.36496633183708593
0.8000492594159755 0.46818082615625184
0.4337752276637944 0.48441030816455655
0.3840263774679808 0.45842136402929146
0.053239237429106766 0.9090992201071807
0.33428353976345837 0.9037741808142996
0.5095476125022622 0.45819391054938446
0.4162218685794204 0.7857080096344953
0.6048899020086339 0.04617357881593763
0.04036634562873093 0.06552941021674201
0.4841859333551166 0.7624111202121266
0.6166585710397842 0.08012078600798586
0.006414842613043079 0.8664240517233828
0.7798500094642142 0.3519507448305927
0.12289146485958359 0.09512342621465544
0.4897632063194304 0.48107031930691446
0.4810960992127738 0.43802092163319917
0.7120850722624863 0.29392795783661513
0.2761807990624573 0.062341208116594535
0.43162737373449644 0.25812312415651156
0.26655457918376146 0.39202511624572134
0.8331675047370671 0.30997938889424465
0.7298527313133403 0.028102337037440986
0.07543778476510966 0.6687026565289309
0.8005614626771398 0.44734944629546225
0.5795190709856858 0.4698792799407813
0.06742440032535285 0.810469071590506
0.5652092954122123 0.4655763199323215
0.9482469037291851 0.4340848009336956
0.4314164913359938 0.31642286010825177
0.40031422748274476 0.7912023043306133
0.7744489331958335 0.05006509041663853
0.3076972509502875 0.6315381359854499
0.44549087029758405 0.6564157677351607
0.5679042803421914 0.16944144852751608
0.6479351578919309 0.4401205735649585
0.12938841870394763 0.5401380725124826
0.033308183150730405 0.5450128635494147
0.7697396639401961 0.16528850017741703
0.034840119341792763 0.03751150222990949
0.05425448963816647 0.7665384438963454
0.393650550500346 0.6945920213256516
0.4372906920782988 0.33946114888076856
0.5571127483077596 0.4567568514094499
0.4885160052771278 0.5032684549795724
0.14456824077160385 0.09825525647585384
0.04734246761517154 0.6249460338565822
0.3323487492990139 0.35918725702196597
0.8150126802613056 0.04655844042974182
0.3424402573045803 0.8304975759306872
0.6605991181185425 0.17043323960036172
0.786646204502272 0.43572506908893993
0.3197264717632904 0.6287466781396538
0.10931860115014903 0.7618879465495529
0.12309309790571012 0.8281232412467096
0.9130634094580276 0.020383214171304107
0.05973780597700141 0.45406176301824863
0.9345451328832348 0.46099253584640104
0.42919218320490354 0.541923508843783
0.9001416091258612 0.08170401602603346
0.4270251930001929 0.15897296709745146
0.08158132018270015 0.04710485601961012
0.20964702107742544 0.5442126952971691
0.45890271990257486 0.34749201263812857
0.9642113689106145 0.13128056792903695
0.8669159834798412 0.13979543073370718
0.7915607854722615 0.01605543381508639
0.03465022055918224 0.35427633862517005
0.27027333979628676 0.7124843135002907
0.4772293632559026 0.5563174637847842
0.8505912920640495 0.010757166135412093
0.8855895582329418 0.0912731029334481
0.11758031316275515 0.26272483002646985
0.2870158847147791 0.6386865173011125
0.9299604451535071 0.4341366065019989
0.4604960767812314 0.521456819951692
0.33321547760682313 0.7125736478006378
0.1171012720616395 0.4912914152060912
0.96964631845268 0.44766582133135563
0.9611243099429297 0.036451536389569814
0.06369211987347809 0.01657584762437793
0.019017734558507214 0.5847547793181166
0.5126919262967814 0.44907936981545704
0.4986970584169014 0.48425754569142465
0.4956653356890234 0.48340301834267346
0.4748066839983912 0.4780207709834291
0.2871843108714155 0.7282623565407891
0.04103092496777308 0.9406221299197337
0.03425620818468282 0.08115441021674201
0.2656711241939984 0.6625002025376714
0.5860156059937128 0.49293097217074217
0.311964582541122 0.9761891683309281
0.3557111556818112 0.3165065642689299
0.9161648627589937 0.17238096675624492
0.100321510329142 0.17780597387830227
0.5638189141077854 0.0999059839565434
0.49280977677902615 0.48194364628207065
0.4353524872391139 0.5695868921414318
0.4949425907733559 0.5053214496419904
0.2527097662106162 0.6952803464001782
0.49747129538667795 0.5270747873209952
0.1352033534697054 0.20552089311641214
0.019512715605045874 0.4467346113404758
0.5646589626181197 0.30889774078059173
0.057729930670501334 0.15077861234807155
0.28101499895236554 0.1769681655369642
0.3465542661573219 0.1466154432931634
0.7283074995130121 0.10497602209627072
0.45546406930149946 0.43167382565091017
0.036804782004467365 0.44413486691695303
0.11502984621207497 0.9916875394047853
0.7457061826070605 0.02106866063340536
0.5138509629321184 0.056187177319468096
0.06367990061270994 0.040242400612709936
0.9915836898442572 0.3989241502683475
0.491112141456864 0.4528225239979232
0.49071330316754114 0.4954450371078082
0.01953125 0.01953125
0.41015625 0.98828125
0.05097619531805221 0.6987549302842724
0.05599608240134411 0.08213051855344186
0.4078451789542665 0.9386512659686265
0.7086505870287538 0.37846727917348827
0.5033981845660401 0.4715600642040019
0.10069096639575056 0.4422789793338743
0.899046385483334 0.4025742769736703
0.5449040903770414 0.3949144822801648
0.161072657052782 0.4998440912321669
0.3267780247265476 0.5046682215034117
0.48332044236713334 0.8897264326328667
0.5117976582729464 0.4718122736975682
0.48736566847886326 0.4985687705136125
0.8167529385844869 0.06539477874771746
0.07115595759214764 0.7174416574806267
0.7248602544739976 0.12827059700919685
0.3249588447129033 0.38954858163798717
0.6475513074121657 0.2921017260164459
0.3316346154495209 0.990077155225406
0.12109466214008448 0.13385730830843598
0.22265625 0.70703125
0.9849838017272458 0.459941499168857
0.034161337936136134 0.1292326744051695
0.4937746869391325 0.25161801982053533
0.25563288060811284 0.18657257459602888
0.30516302099291087 0.6124665207794802
0.6352524406540115 0.3213993076540864
0.8386079809067357 0.10448648828505161
0.490736310699302 0.2077843708238445
0.7521000594601376 0.20852355989665622
0.9032951328832348 0.45886173119871404
0.9296875 0.04311258377721425
0.7095931100395299 0.2369746037011558
0.048665844315409545 0.032590111250759515
0.036077520562124266 0.7710006110209477
0.4072389662839395 0.551538792644823
0.47119354136565905 0.4448872552808625
0.38441807640629655 0.6577120016811561
0.5030940905533159 0.4994621299989425
0.21163214386295726 0.5630758821070112
0.8345560455844483 0.2875603059139459
0.5738285922151463 0.41890449080185377
