2485
2125 2072 690
690 2031 2033
2125 693 2115
2116 693 2126
2104 2103 2102
2116 2381 2104
2115 2072 2125
693 2102 2115
2382 2102 656
2072 2115 168
2102 2103 656
693 2104 2102
623 2103 2104
2031 2072 2456
713 354 1518
268 724 623
1955 1594 101
2033 2031 2032
1909 1517 101
732 960 243
2207 611 2434
2207 739 2354
642 1068 157
160 1068 611
611 2207 160
2417 644 2163
2241 160 2207
2241 2354 482
1055 1033 1068
1218 1055 160
1349 1033 412
1055 1068 160
1033 1055 412
2241 2207 2354
739 2417 2163
157 1068 1033
1192 1185 597
1185 1176 157
313 1192 635
1192 313 1185
1185 157 597
313 1037 1185
597 1349 102
597 157 1033
635 102 1572
635 1192 102
1271 1572 102
714 635 1572
102 1349 1416
102 1192 597
1033 1349 597
635 638 1570
1218 160 2241
611 1068 642
2232 482 2295
482 2354 2353
2282 1218 2232
1218 2241 2232
2295 482 2100
2232 2241 482
2295 1207 298
1207 2295 2100
587 2282 1642
298 2282 2295
1225 587 1642
2282 587 1218
1207 987 298
2295 2282 2232
2352 2354 739
587 412 1055
389 1349 1350
1350 412 1225
1271 983 1572
1441 1271 1416
466 983 1271
1271 102 1416
1416 1349 389
1350 1349 412
1430 389 1350
54 1430 1225
389 1452 1441
466 1441 1315
1441 466 1271
389 1441 1416
1028 466 980
1430 1350 1225
412 587 1225
983 466 1028
389 1430 1452
587 1055 1218
2273 2100 482
358 1572 983
1324 1517 356
1517 1909 638
1324 1518 354
1247 1518 1324
714 356 1517
713 1518 1910
338 1518 1247
338 1247 2264
1910 338 1925
1910 1518 338
758 1925 785
1910 1925 1579
1247 356 725
1247 1324 356
1517 638 714
93 713 1910
1643 1700 2391
2103 93 1622
1587 168 1700
2115 2382 2391
2103 1622 656
2102 2382 2115
1579 758 1622
758 1579 1925
1622 337 1643
786 337 1622
1643 337 1700
1622 1643 656
1622 758 786
1579 1622 93
93 1910 1579
1700 337 799
1925 338 2153
1359 1517 1324
714 358 725
638 635 714
3 725 744
744 725 358
358 2208 744
725 2264 1247
2279 2081 232
2208 358 983
2279 2040 744
2279 2208 2081
730 2040 2457
2279 744 2208
2457 2279 232
983 2081 2208
358 714 1572
744 2040 2458
2153 338 2264
2153 2264 921
758 785 348
758 348 786
337 913 799
337 786 913
2153 921 785
785 1925 2153
2201 18 2361
3 744 2458
921 348 785
2383 2099 1051
2174 678 2363
348 913 786
191 607 2364
3 921 2264
2264 725 3
799 913 98
232 2081 1028
356 714 725
1028 2081 983
766 1700 799
2282 298 1642
1570 313 635
2100 2273 1207
2031 2456 689
162 617 2096
2096 2095 655
1064 1100 1146
1100 2097 349
655 649 2459
2402 617 325
617 1420 349
649 2032 2459
1146 1100 143
1363 1100 349
1420 1363 349
2288 1146 143
143 1100 1363
655 2459 2096
655 2401 2455
1146 2292 13
1646 478 1941
478 2242 2292
1601 1850 1646
1850 501 1646
478 2292 504
501 478 1646
2289 2288 504
2289 2292 1146
1941 146 1646
478 504 1941
2290 1941 504
146 1941 1938
504 2288 2291
2292 2289 504
1146 2288 2289
146 1601 1646
162 1420 617
1850 1600 1720
162 2046 2052
2046 2032 689
1363 1456 143
675 1456 1420
162 675 1420
2459 2032 2046
162 2052 675
2053 675 2052
1456 1326 1308
1456 675 1326
96 1326 675
836 502 1308
689 2477 2052
2052 2046 689
2031 689 2032
143 1456 1308
504 2291 2290
2288 502 2291
1942 1928 1938
1928 146 1938
1938 1941 503
1942 1938 503
2290 503 1941
1308 2288 143
502 2160 2290
2288 1308 502
2171 1942 503
2171 2290 2160
1356 477 1942
2171 503 2290
2171 2462 1942
502 2290 2291
502 808 2160
1928 1942 477
1308 1326 836
1456 1363 1420
2033 2032 649
1601 146 1928
903 1926 1911
1926 148 1600
500 903 1226
1226 1267 500
1926 1600 1911
500 1926 903
1911 895 1927
895 1911 1600
1226 903 2460
1371 1226 224
1226 1371 1267
1927 2460 1911
1371 862 840
1600 1850 895
1850 1601 895
1267 1371 6
841 811 6
841 6 840
851 875 254
851 254 876
841 872 254
254 858 841
876 254 872
253 872 840
851 852 80
851 876 852
258 852 876
80 852 949
876 872 874
872 841 840
6 1371 840
80 1835 851
1912 895 1601
2430 1267 6
2460 2234 1226
1912 1927 895
224 2234 2130
224 1226 2234
1912 477 2461
224 862 1371
477 1356 2478
2461 2478 2233
2328 2130 2234
2328 896 2233
863 2130 842
2328 2234 896
2328 2233 2129
1927 1912 2461
1601 1928 1912
224 2130 863
253 840 862
253 862 873
258 876 874
258 874 849
949 258 881
949 852 258
253 847 874
874 872 253
863 873 862
255 873 863
847 849 874
72 849 847
2328 842 2130
849 881 258
847 873 848
873 847 253
862 224 863
949 881 281
849 866 881
2460 1927 896
1928 477 1912
1996 956 2400
2171 2160 136
349 2065 617
2053 634 2261
2052 2477 2053
96 675 2261
96 2261 2346
634 2009 2261
96 836 1326
1929 1587 1913
1929 634 2477
2346 2009 333
2009 634 1913
2152 2346 2168
2346 2261 2009
1587 766 1913
634 1929 1913
1929 2477 2456
96 2346 2152
760 2160 808
808 836 886
136 1491 2462
2171 136 2462
2160 760 136
1942 576 1356
808 340 760
759 886 2152
1291 1491 1481
902 1491 136
136 760 902
1491 1291 576
886 340 808
96 886 836
96 2152 886
1356 576 1291
2009 1913 333
675 2053 2261
333 2168 2346
1913 764 333
759 2152 2168
759 2168 788
333 788 2168
787 886 759
764 98 920
98 764 766
788 920 343
788 333 920
2365 2366 1978
788 343 759
607 26 2365
920 333 764
766 799 98
759 343 787
887 902 7
902 1481 1491
1481 887 218
887 1481 902
218 887 950
1481 218 1291
760 825 902
340 825 760
909 825 340
909 787 343
7 950 887
7 825 909
2369 2385 2386
7 902 825
1625 2368 198
909 340 787
886 787 340
218 950 861
1981 594 2367
766 764 1913
1587 1700 766
1343 1291 218
2129 65 843
477 2478 2461
842 2328 2129
843 842 2129
1343 65 1356
2129 2233 65
1343 860 843
860 1343 861
843 256 877
256 843 860
878 877 879
843 877 842
860 880 256
1343 843 65
1291 1343 1356
842 877 255
848 873 255
848 255 878
866 849 72
866 72 846
848 850 72
72 847 848
846 72 850
259 850 878
866 868 281
866 846 868
251 868 846
281 868 953
846 850 867
850 848 878
255 877 878
281 881 866
877 256 853
255 863 842
853 256 880
880 861 282
879 259 878
854 259 879
877 853 879
880 860 861
951 853 880
187 605 2371
853 81 854
81 853 951
854 81 952
853 854 879
1991 2388 200
951 880 282
861 950 282
259 854 952
867 882 869
882 867 259
953 251 838
869 251 867
954 251 869
251 953 868
882 283 869
867 251 846
954 869 283
2080 2374 561
838 954 4
838 251 954
962 538 2376
838 4 953
2375 2390 2421
283 882 952
882 259 952
1476 667 2402
1944 2373 512
259 867 850
218 861 1343
617 2402 2096
593 203 2370
808 502 836
1929 168 1587
1563 2401 421
390 1657 2362
2444 1493 2061
1215 987 1207
726 987 295
726 299 988
726 988 987
715 726 192
988 1642 298
368 978 1008
1520 1305 192
368 1519 1305
1519 368 1008
1519 1008 396
192 1305 628
1008 1031 1011
743 192 726
1305 1532 368
1305 1519 628
985 1099 299
1099 988 299
1642 1099 54
1642 988 1099
985 299 715
299 726 715
1797 1560 396
628 1519 1560
599 628 1595
628 599 715
1560 1595 628
396 1011 398
396 1008 1011
628 715 192
1519 396 1560
599 985 715
1008 978 53
988 298 987
53 1714 1580
1073 53 978
1580 1838 549
1838 1580 1714
1714 559 1838
53 1580 1031
559 1713 1837
1713 2269 64
1713 1844 1837
1844 1713 64
1844 64 1845
1838 1837 1839
1713 559 517
559 1837 1838
1714 2266 559
540 1837 1844
1031 549 239
549 1838 1839
239 549 1851
1842 549 1839
1842 1839 1841
1842 1851 549
1031 1580 549
1031 239 1011
1844 1843 540
540 1839 1837
540 1840 1841
1840 540 1843
246 1745 1840
245 1842 1841
1840 1843 246
540 1841 1839
1844 1845 1843
1745 1841 1840
64 1712 1845
53 1031 1008
368 1094 978
1751 1011 239
1099 1104 54
1099 985 1104
307 1345 1104
1104 1345 54
985 440 1104
1345 1452 1430
1595 1797 104
1471 599 1595
440 985 599
1471 1595 104
1471 104 1333
440 1471 1473
1333 104 1407
599 1471 440
1797 1595 1560
1402 1104 440
1315 1452 307
1402 307 1104
1473 1486 443
440 443 1402
1452 1345 307
1342 307 1402
1473 1333 422
440 1473 443
422 1442 1444
1442 422 1333
1444 1442 1443
1486 422 1472
1442 1333 1407
1473 422 1486
1471 1333 1473
1444 1472 422
104 1797 1407
1430 54 1345
1813 1751 239
398 1797 396
768 1751 1813
1751 398 1011
1851 1717 1813
398 1751 433
1745 745 2463
1745 245 1841
1717 245 955
2463 745 2021
2021 745 2464
1813 1717 768
745 731 1664
245 1717 1851
1851 1842 245
245 2021 955
398 433 1407
1751 768 1408
1443 433 1408
1443 1442 433
433 1751 1408
1405 1443 1408
768 67 1408
433 1442 1407
1783 2021 2464
2464 1664 247
1665 67 1783
1783 67 955
1783 955 2021
1874 1408 67
1664 1830 247
955 67 768
768 1717 955
1444 1443 432
246 745 1745
398 1407 1797
1851 1813 239
247 1716 1783
1843 1845 548
1315 1441 1452
1712 558 1846
1712 2271 558
1847 548 1846
548 1845 1846
558 1848 1846
548 246 1843
488 62 1715
1715 558 488
62 536 1715
1715 536 1848
1483 62 1360
1847 1846 1848
1483 1361 406
1715 1848 558
64 516 1712
1483 536 62
1581 1847 1701
548 1242 246
1701 230 1581
1242 548 1581
1847 536 1701
1581 548 1847
536 406 1914
536 1847 1848
447 1930 1914
1930 1701 1914
2077 1914 406
2077 447 1914
406 2146 2077
1914 1701 536
1483 406 536
1930 230 1701
1483 1360 1361
1845 1712 1846
1391 431 1482
1391 420 431
1177 1361 431
431 1361 1482
431 420 1193
1361 1360 429
1175 1110 1184
430 1184 1191
1184 386 1191
386 1184 1110
386 1110 1143
1193 420 1191
169 1160 1110
1191 420 430
169 1110 1175
386 1195 1191
1177 1186 969
1177 431 1186
2146 1177 129
969 1186 375
1133 969 375
2077 2146 2254
1186 1193 375
2146 406 1177
1191 163 1193
1191 1195 163
163 1195 1187
1195 386 1143
1143 1160 78
375 163 975
1160 1143 1110
1193 163 375
431 1193 1186
1177 969 129
532 1964 2406
1177 406 1361
62 2166 2454
1187 1195 1143
1242 230 1943
1242 1581 230
727 1943 1939
1939 1943 230
1930 1939 230
1242 1943 731
2254 129 1021
447 2077 2254
1661 1632 447
1632 1939 1930
1021 447 2254
462 1939 1632
1021 1101 2198
1930 447 1632
129 2254 2146
1021 1661 447
731 727 68
731 1943 727
1644 1830 68
68 1830 731
68 727 716
1830 1664 731
462 1661 1578
727 1939 462
1661 142 1578
1661 1021 142
1396 142 2198
716 462 1578
1021 2198 142
716 727 462
1632 1661 462
142 612 1578
1021 129 1101
1242 731 246
1133 975 1023
460 975 1178
467 1101 1133
1101 129 1133
460 1023 975
129 969 1133
1178 1187 1194
975 163 1178
1199 1194 465
465 1194 1187
465 1187 1143
460 1194 1200
78 1212 1143
1178 1194 460
375 975 1133
1143 1212 465
1023 1200 74
1023 460 1200
467 1023 1526
2323 74 1200
2145 2323 1200
74 1526 1023
1200 1199 2145
1023 467 1133
1199 1212 2297
1200 1194 1199
166 2297 2304
2297 166 1199
755 2297 1212
2297 755 2332
1212 78 755
1199 166 2145
465 1212 1199
2198 467 469
761 2408 2428
1101 467 2198
163 1187 1178
247 1830 1785
2437 304 2051
731 745 246
53 486 1714
2145 166 2319
307 1342 1315
1402 443 1276
1342 1276 103
1342 1402 1276
443 1494 1276
1315 1342 980
1444 1406 1472
1444 432 1406
276 1494 1486
276 1472 1406
276 1406 1497
1276 1494 931
1406 1636 803
1494 443 1486
276 1486 1472
1496 1494 276
1342 103 980
1276 931 103
103 797 1956
103 1956 980
797 103 931
1564 1028 1956
276 1497 1496
1497 1406 803
1497 906 2435
1497 885 1496
906 1497 803
885 797 931
906 803 927
1496 885 931
1494 1496 931
2418 885 2435
1406 432 1636
1956 1028 980
1405 1874 668
1405 1408 1874
1893 668 1886
1886 668 1874
1874 1665 1886
668 1636 432
1665 1716 664
67 1665 1874
1592 740 1716
1716 740 664
1592 1716 247
1583 1592 1785
1785 1592 247
1665 664 1886
1783 1716 1665
1893 1886 664
653 2225 668
668 1893 653
2224 139 2225
2225 139 1636
2225 1636 668
2226 2225 653
653 1893 1959
803 1636 927
740 1583 1561
664 740 227
740 1771 227
1771 740 1561
1771 1561 231
1959 1893 227
1583 231 1561
227 1893 664
1592 1583 740
227 1771 1853
1583 662 231
668 432 1405
432 1443 1405
1636 139 927
1564 232 1028
1956 797 828
1755 1564 828
1564 1956 828
828 797 830
1755 232 1564
2418 797 885
1497 2435 885
2359 2200 804
2435 2200 2418
804 906 319
225 2200 2359
2224 2419 927
830 797 225
906 927 319
804 319 2101
828 260 1755
260 828 830
2420 2363 678
916 260 830
830 2132 916
1755 260 730
2359 55 916
2132 225 2359
2302 2101 55
2101 2302 804
1157 55 2101
2302 55 2359
804 2302 2359
2359 916 2132
830 225 2132
607 1972 2364
2101 319 1157
2457 2040 2279
2224 2226 1034
927 139 2224
1114 2226 324
2226 1114 1034
653 324 2226
1034 1113 2419
1853 1710 227
2225 2226 2224
1652 1710 1853
1710 1959 227
1853 1771 1645
324 1710 1115
661 1645 1916
1959 1710 324
324 653 1959
1645 661 1853
1034 345 1113
1034 1114 345
26 594 2366
345 1157 1113
1163 345 1114
594 187 2367
324 1163 1114
1157 319 1113
1652 661 48
1163 324 1115
1652 48 1115
48 661 1960
2385 1979 203
1115 48 1163
1960 661 1916
1710 1652 1115
661 1652 1853
640 1969 2368
1645 231 1932
2419 2224 1034
1771 231 1645
2366 2365 26
1583 1785 662
466 1315 980
1644 1915 1931
1644 68 1915
1940 662 1931
1931 662 1644
1915 685 1931
1644 662 1785
716 612 685
716 1578 612
1396 1413 612
612 1997 685
469 1396 2198
1260 1396 469
142 1396 612
716 685 1915
1785 1830 1644
697 1931 685
1931 697 1940
1997 2188 685
2193 697 2188
697 685 2188
1997 140 2188
1940 697 1932
1413 1260 470
1260 1413 1396
470 2195 1413
1413 2195 140
1484 470 1260
2188 140 2196
1484 1260 1492
1413 140 1997
612 1413 1997
1525 470 1484
1260 469 1492
1940 1932 231
74 468 1526
74 2237 468
1495 468 141
468 1495 1526
578 2465 2237
1495 469 467
2323 2319 578
2323 2145 2319
2304 2222 2319
2319 2222 578
2319 166 2304
754 2304 2332
2297 2332 2304
2323 578 2237
1495 467 1526
2237 2465 468
1957 141 468
578 2222 1551
1957 1521 141
141 1492 1495
468 2465 1957
1551 579 1957
1551 2222 1958
1492 141 1484
754 2138 753
2138 754 2332
754 753 128
2138 165 2473
2473 752 2471
2222 128 1958
2138 2332 165
754 128 2222
2222 2304 754
1484 141 1061
2332 755 165
1495 1492 469
2323 2237 74
753 2471 2472
697 695 1932
2193 2188 2196
695 2187 2189
695 697 2187
2193 696 2187
1932 695 1916
2196 2195 2191
2195 2196 140
2196 2191 696
648 2191 2195
2195 470 648
696 2191 2194
1525 648 470
2196 696 2193
697 2193 2187
2187 696 2190
695 749 1916
2189 2466 695
1982 187 2371
749 695 2466
2189 2190 167
1916 749 1960
648 1533 750
1533 648 1525
2467 167 2190
2190 696 2194
2194 2191 750
2467 2190 2194
1533 63 750
2189 2187 2190
750 2191 648
2387 2372 643
1525 1061 1533
1916 1645 1932
1222 1521 579
1521 1029 141
1061 1029 581
1525 1484 1061
1029 1521 1261
141 1029 1061
2471 688 2472
752 2470 2471
637 2199 2197
637 1958 128
637 128 2199
2199 688 2192
2029 2470 2469
579 1958 1222
1521 1957 579
1958 637 1222
1261 1222 164
581 1029 1261
2011 561 2374
63 1061 581
164 581 1261
2390 1977 765
637 164 1222
1261 1521 1222
2197 2192 751
637 2197 2474
2192 2468 751
2468 2192 2029
2 2029 2469
161 1275 2377
2199 2192 2197
2474 164 637
688 2029 2192
2023 962 2376
1243 2403 795
1061 63 1533
1551 1958 579
2389 1986 200
798 796 2404
231 662 1940
716 1915 68
1984 593 2370
796 757 2404
1225 1642 54
1482 1361 429
796 795 2403
138 2406 1964
567 1935 159
2422 703 2423
2427 2095 667
805 2428 2408
894 2408 2429
1267 2430 948
6 811 2430
2476 527 1694
1065 44 2431
2217 2432 480
1699 2433 2412
1695 527 2433
2207 2434 739
2434 611 2439
906 804 2435
2200 2435 804
2020 2436 678
2436 706 133
346 2437 2405
1205 304 2437
2045 2438 137
2438 827 2440
2415 2439 611
131 644 2439
827 889 2440
2440 889 1884
2118 734 2441
574 2246 2442
1975 2442 2246
341 1358 2443
1358 598 2443
2162 110 2444
790 2444 110
1180 1168 2445
434 2445 1168
448 2446 2164
1414 436 2446
436 441 2447
441 403 2447
932 350 2448
2098 2448 350
2048 550 2449
1544 2449 550
1438 792 2450
792 331 2450
202 2451 665
659 2084 2451
1014 2452 450
1514 195 2452
70 1540 2453
1540 451 2453
577 1360 2454
1360 62 2454
2455 649 655
14 2073 2455
2072 168 2456
1929 2456 168
232 1755 2457
730 2457 1755
2040 730 2458
2046 162 2459
2096 2459 162
2460 903 1911
896 2234 2460
2233 896 2461
1927 2461 896
1491 576 2462
1942 2462 576
2021 245 2463
245 1745 2463
1664 2464 745
1783 2464 247
578 1551 2465
1957 2465 1551
2189 167 2466
2194 750 2467
2029 2 2468
2470 2029 688
2471 2470 688
752 2469 2470
2472 688 2199
2471 753 2473
2199 128 2472
128 753 2472
2197 751 2474
2138 2473 753
592 2475 1239
28 613 2475
46 2476 1694
480 2432 2476
2477 634 2053
689 2456 2477
1356 65 2478
2233 2478 65
590 1312 2479
379 2479 1312
2481 2480 2042
2042 442 2481
442 2484 2482
8 2481 2482
442 2482 2481
442 437 2484
1794 947 2483
1891 2484 437
147
1 908
2 2469
3 2458
954 4
5 941
0 934
909 7
8 2483
9 910
10 1152
16 1153
19 911
18 1154
21 922
27 1155
22 1217
35 1464
37 935
38 2441
44 1156
50 930
1960 48
51 912
1157 55
56 1158
57 937
60 926
581 63
76 1159
77 925
78 1160
80 949
951 81
913 98
100 2400
2474 164
165 755
2467 167
169 459
204 924
205 698
206 914
207 915
916 260
261 923
262 1161
263 917
264 560
265 918
266 919
277 562
278 940
279 945
280 284
281 953
950 282
952 283
284 80
342 1465
920 343
344 1162
1163 345
346 2405
347 1164
348 921
444 2480
459 1516
560 2361
562 35
164 581
698 21
734 2394
730 260
2466 749
63 750
2468 751
752 2473
755 78
908 342
343 909
910 261
911 204
912 266
348 913
914 77
915 1
55 916
917 9
918 51
919 16
98 920
921 3
922 263
923 19
924 10
925 207
926 206
930 265
934 38
935 0
937 278
940 5
941 279
945 56
947 959
949 281
7 950
282 951
81 952
953 4
283 954
956 57
959 280
1152 100
1153 262
1154 205
1155 264
1156 344
345 1157
1158 346
1159 347
1160 169
1161 2431
1162 22
48 1163
1164 1873
1217 277
1464 37
1465 76
1516 60
1873 50
749 1960
2361 18
2394 27
2400 956
2405 444
2431 44
2441 734
2458 730
2466 167
2467 750
2468 2
2469 752
2473 165
2474 751
2480 8
2483 947
